date,总市值,市盈率(TTM),市净率
2020-09-25,1795.07995275,5.2022,0.3854
2020-09-28,1795.07995275,5.2022,0.3854
2020-09-29,1793.1518325,5.1966,0.385
2020-09-30,1797.008073,5.2078,0.3858
2020-10-05,1816.2892755,5.2637,0.3899
2020-10-06,1837.49859825,5.3252,0.3945
2020-10-07,1847.1391995,5.3531,0.3965
2020-10-08,1835.570478,5.3196,0.3941
2020-10-09,1822.07363625,5.2805,0.3912
2020-10-12,1824.0017565,5.286,0.3916
2020-10-14,1808.5767945,5.2413,0.3883
2020-10-15,1789.295592,5.1855,0.3841
2020-10-16,1775.79875025,5.1463,0.3812
2020-10-19,1787.36747175,5.1799,0.3837
2020-10-20,1775.79875025,5.1463,0.3812
2020-10-21,1779.65499075,5.1575,0.3821
2020-10-22,1777.7268705,5.1519,0.3816
2020-10-23,1789.295592,5.1855,0.3841
2020-10-27,1802.79243375,5.2246,0.387
2020-10-28,1785.4393515,5.1743,0.3833
2020-10-29,1783.51123125,5.1687,0.3829
2020-10-30,1800.8643135,5.219,0.3866
2020-11-02,1824.0017565,5.286,0.3916
2020-11-03,1877.9891235,5.4425,0.4032
2020-11-04,1870.2766425,5.4201,0.4015
2020-11-05,2036.094984,5.9007,0.4371
2020-11-06,1985.9638575,5.7554,0.4263
2020-11-09,1943.545212,5.6325,0.4172
2020-11-10,1997.532579,5.7889,0.4288
2020-11-11,2097.794832,6.0795,0.4504
2020-11-12,2063.0886675,5.9789,0.4429
2020-11-13,2090.082351,6.0572,0.4487
2020-11-16,2126.71663575,6.1633,0.4566
2020-11-17,2236.61949,6.4818,0.4802
2020-11-18,2226.97888875,6.4539,0.4781
2020-11-19,2238.54761025,6.4874,0.4806
2020-11-20,2192.27272425,6.3533,0.4706
2020-11-23,2182.632123,6.3254,0.4686
2020-11-24,2192.27272425,6.3533,0.4706
2020-11-25,2232.7632495,6.4707,0.4793
2020-11-26,2228.907009,6.4595,0.4785
2020-11-27,2217.3382875,6.4259,0.476
2020-11-30,2169.13528125,6.2863,0.4657
2020-12-01,2159.49468,6.2583,0.4636
2020-12-02,2215.41016725,6.4204,0.4756
2020-12-03,2176.84776225,6.3086,0.4673
2020-12-04,2188.41648375,6.3421,0.4698
2020-12-07,2159.49468,6.2583,0.4636
2020-12-08,2157.56655975,6.2527,0.4632
2020-12-09,2151.782199,6.236,0.4619
2020-12-10,2153.71031925,6.2416,0.4624
2020-12-11,2147.9259585,6.2248,0.4611
2020-12-14,2122.86039525,6.1521,0.4557
2020-12-15,2072.72926875,6.0069,0.445
2020-12-16,2090.082351,6.0572,0.4487
2020-12-17,2086.2261105,6.046,0.4479
2020-12-18,2099.72295225,6.0851,0.4508
2020-12-21,2082.36987,6.0348,0.447
2020-12-22,2026.45438275,5.8728,0.435
2020-12-23,2049.59182575,5.9398,0.44
2020-12-24,2068.87302825,5.9957,0.4441
2020-12-28,2101.6510725,6.0907,0.4512
2020-12-29,2097.794832,6.0795,0.4504
2020-12-30,2119.00415475,6.141,0.4549
2020-12-31,2086.2261105,6.046,0.4479
2021-01-04,2145.99783825,6.2192,0.4607
2021-01-05,2159.49468,6.2583,0.4636
2021-01-06,2163.3509205,6.2695,0.4644
2021-01-07,2198.057085,6.3701,0.4719
2021-01-08,2205.769566,6.3924,0.4735
2021-01-11,2184.56024325,6.331,0.469
2021-01-12,2219.26640775,6.4315,0.4764
2021-01-13,2240.4757305,6.493,0.481
2021-01-14,2213.482047,6.4148,0.4752
2021-01-15,2192.27272425,6.3533,0.4706
2021-01-18,2203.84144575,6.3868,0.4731
2021-01-19,2244.331971,6.5042,0.4818
2021-01-20,2226.97888875,6.4539,0.4781
2021-01-21,2219.26640775,6.4315,0.4764
2021-01-22,2178.7758825,6.3142,0.4677
2021-01-25,2117.0760345,6.1354,0.4545
2021-01-26,2130.57287625,6.1745,0.4574
2021-01-27,2163.3509205,6.2695,0.4644
2021-01-28,2126.71663575,6.1633,0.4566
2021-01-29,2070.8011485,6.0013,0.4446
2021-02-01,2122.86039525,6.1521,0.4557
2021-02-02,2119.00415475,6.141,0.4549
2021-02-03,2078.5136295,6.0236,0.4462
2021-02-04,2063.0886675,5.9789,0.4429
2021-02-05,2045.73558525,5.9286,0.4392
2021-02-08,2024.5262625,5.8672,0.4346
2021-02-09,2061.16054725,5.9733,0.4425
2021-02-10,2063.0886675,5.9789,0.4429
2021-02-11,2063.0886675,5.9789,0.4429
2021-02-16,2128.644756,6.1689,0.457
2021-02-17,2142.14159775,6.208,0.4599
2021-02-18,2124.7885155,6.1577,0.4561
2021-02-19,2132.5009965,6.1801,0.4578
2021-02-22,2174.919642,6.303,0.4669
2021-02-23,2240.4757305,6.493,0.481
2021-02-24,2279.0381355,6.6048,0.4893
2021-02-25,2381.22850875,6.9009,0.5112
2021-02-26,2259.756933,6.5489,0.4851
2021-03-01,2267.469414,6.5712,0.4868
2021-03-02,2228.907009,6.4595,0.4785
2021-03-03,2252.044452,6.5265,0.4835
2021-03-04,2280.96625575,6.6103,0.4897
2021-03-05,2284.82249625,6.6215,0.4905
2021-03-08,2334.95362275,6.7668,0.5013
2021-03-09,2448.7127175,7.0965,0.5257
2021-03-10,2373.51602775,6.8786,0.5095
2021-03-11,2379.3003885,6.8953,0.5108
2021-03-12,2354.23482525,6.8227,0.5054
2021-03-15,2442.92835675,7.0797,0.5244
2021-03-16,2415.93467325,7.0015,0.5187
2021-03-17,2392.79723025,6.9344,0.5137
2021-03-18,2425.5752745,8.323,0.4907
2021-03-19,2327.24114175,7.9856,0.4708
2021-03-22,2410.1503125,8.2701,0.4876
2021-03-23,2421.719034,8.3098,0.4899
2021-03-24,2352.306705,8.0716,0.4759
2021-03-25,2333.0255025,8.0054,0.472
2021-03-26,2354.23482525,8.0782,0.4763
2021-03-29,2394.7253505,8.2172,0.4845
2021-03-30,2400.50971125,8.237,0.4856
2021-03-31,2388.94098975,8.1973,0.4833
2021-04-01,2408.09729225,8.263,0.4872
2021-04-07,2404.24125175,8.2498,0.4864
2021-04-08,2448.5857175,8.402,0.4954
2021-04-09,2438.94561625,8.3689,0.4934
2021-04-12,2396.52917075,8.2233,0.4848
2021-04-13,2417.7373935,8.2961,0.4891
2021-04-14,2442.80165675,8.3821,0.4942
2021-04-15,2452.441758,8.4152,0.4961
2021-04-16,2458.22581875,8.435,0.4973
2021-04-19,2487.1461225,8.5343,0.5032
2021-04-20,2502.570284500001,8.5872,0.5063
2021-04-21,2450.51373775,8.4086,0.4958
2021-04-22,2475.578001,8.4946,0.5008
2021-04-23,2465.93789975,8.4615,0.4989
2021-04-26,2471.7219605,8.4814,0.5
2021-04-27,2462.08185925,8.4483,0.4981
2021-04-28,2450.51373775,8.4086,0.4958
2021-04-29,2489.07414275,8.5409,0.5036
2021-04-30,2456.2977985,8.4284,0.4969
2021-05-03,2417.7373935,8.2961,0.4891
2021-05-04,2458.22581875,8.435,0.4973
2021-05-05,2464.0098795,8.4549,0.4985
2021-05-06,2475.578001,8.4946,0.5008
2021-05-07,2481.36206175,8.5144,0.502
2021-05-10,2535.34662875,8.6997,0.5129
2021-05-11,2471.7219605,8.4814,0.5
2021-05-12,2448.5857175,8.402,0.4954
2021-05-13,2415.80937325,8.2895,0.4887
2021-05-14,2402.3132315,8.2432,0.486
2021-05-17,2423.52145425,8.316,0.4903
2021-05-18,2396.52917075,8.2233,0.4848
2021-05-20,2392.67313025,8.2101,0.4841
2021-05-21,2369.53688725,8.1307,0.4794
2021-05-24,2342.54460375,8.0381,0.4739
2021-05-25,2344.472624,8.0447,0.4743
2021-05-26,2383.033029,8.177,0.4821
2021-05-27,2369.53688725,8.1307,0.4794
2021-05-28,2383.033029,8.177,0.4821
2021-05-31,2342.54460375,8.0381,0.4739
2021-06-01,2329.048462,7.9918,0.4712
2021-06-02,2354.11272525,8.0778,0.4763
2021-06-03,2323.26440125,7.9719,0.47
2021-06-04,2317.4803405,7.9521,0.4688
2021-06-07,2329.048462,7.9918,0.4712
2021-06-08,2294.3440975,7.8727,0.4642
2021-06-09,2313.6243,7.9389,0.4681
2021-06-10,2309.7682595,7.9256,0.4673
2021-06-11,2305.912219,7.9124,0.4665
2021-06-15,2290.488057,7.8595,0.4634
2021-06-16,2294.3440975,7.8727,0.4642
2021-06-17,2286.6320165,7.8462,0.4626
2021-06-18,2298.200138,7.8859,0.4649
2021-06-21,2271.2078545,7.7933,0.4595
2021-06-22,2305.912219,7.9124,0.4665
2021-06-23,2375.320948,8.1506,0.4805
2021-06-24,2365.68084675,8.1175,0.4786
2021-06-25,2373.39292775,8.144,0.4802
2021-06-28,2394.6011505,8.2167,0.4844
2021-06-29,2342.54460375,8.0381,0.4739
2021-06-30,2328.28805,7.9892,0.471
2021-07-02,2312.89441,7.9364,0.4679
2021-07-05,2326.363845,7.9826,0.4706
2021-07-06,2309.046,7.9232,0.4671
2021-07-07,2278.25872,7.8175,0.4609
2021-07-08,2234.002005,7.6657,0.452
2021-07-09,2218.608365,7.6128,0.4488
2021-07-12,2235.858233,7.672,0.4523
2021-07-13,2260.8721375,7.7579,0.4574
2021-07-14,2228.161647,7.6456,0.4508
2021-07-15,2260.8721375,7.7579,0.4574
2021-07-16,2257.0238445,7.7447,0.4566
2021-07-19,2228.161647,7.6456,0.4508
2021-07-20,2199.2994495,7.5466,0.4449
2021-07-21,2189.678717,7.5136,0.443
2021-07-22,2224.313354,7.6324,0.45
2021-07-23,2206.9960355,7.573,0.4465
2021-07-26,2206.9960355,7.573,0.4465
2021-07-27,2226.2375005,7.639,0.4504
2021-07-28,2212.768475,7.5928,0.4477
2021-07-29,2210.8443285,7.5862,0.4473
2021-07-30,2185.830424,7.5004,0.4422
2021-08-02,2201.223596,7.5532,0.4453
2021-08-03,2181.982131,7.4872,0.4414
2021-08-04,2168.5131055,7.4409,0.4387
2021-08-05,2170.437252,6.3015,0.4225
2021-08-06,2226.2375005,6.4635,0.4333
2021-08-09,2212.768475,6.4244,0.4307
2021-08-10,2206.9960355,6.4077,0.4296
2021-08-11,2214.6926215,6.43,0.4311
2021-08-12,2233.9340865,6.4859,0.4348
2021-08-13,2220.465061,6.4468,0.4322
2021-08-16,2233.9340865,6.4859,0.4348
2021-08-17,2226.2375005,6.4635,0.4333
2021-08-18,2249.3272585,6.5306,0.4378
2021-08-19,2212.768475,6.4244,0.4307
2021-08-20,2183.9062775,6.3406,0.4251
2021-08-23,2201.223596,6.3909,0.4285
2021-08-24,2193.063614,6.3672,0.4269
2021-08-25,2210.3621,6.4174,0.4303
2021-08-26,2206.517992,6.4063,0.4295
2021-08-27,2173.843074,6.3114,0.4231
2021-08-30,2187.297452,6.3505,0.4258
2021-08-31,2181.53129,6.3337,0.4246
2021-09-01,2191.14156,6.3616,0.4265
2021-09-02,2187.297452,6.3505,0.4258
2021-09-03,2193.063614,6.3672,0.4269
2021-09-06,2152.556531,6.2496,0.419
2021-09-07,2114.152311,6.1381,0.4115
2021-09-08,2104.551256,6.1102,0.4097
2021-09-09,2073.82788,6.021,0.4037
2021-09-10,2121.833155,6.1604,0.413
2021-09-13,2119.912944,6.1548,0.4126
2021-09-14,2096.870412,6.0879,0.4082
2021-09-15,2085.349146,6.0545,0.4059
2021-09-16,2062.306614,5.9876,0.4014
2021-09-17,2016.22155,5.8538,0.3925
2021-09-20,1957.56462,5.6835,0.381
2021-09-21,1984.433154,5.7615,0.3863
2021-09-23,1999.786602,5.8061,0.3893
2021-09-24,1967.160525,5.7114,0.3829
2021-09-27,1953.726258,5.6723,0.3803
2021-09-28,1947.968715,5.6556,0.3792
2021-09-29,1997.867421,5.8005,0.3889
2021-09-30,1994.029059,5.7894,0.3881
2021-10-04,1986.352335,5.7671,0.3867
2021-10-05,2005.544145,5.8228,0.3904
2021-10-06,2009.382507,5.8339,0.3911
2021-10-07,2005.544145,5.8228,0.3904
2021-10-08,2018.978412,5.8618,0.393
2021-10-11,2031.441576,5.898,0.3954
2021-10-12,2018.013728,5.859,0.3928
2021-10-15,2014.1772,5.8479,0.3921
2021-10-18,2021.850256,5.8701,0.3936
2021-10-19,2044.869424,5.937,0.398
2021-10-20,2042.95116,5.9314,0.3977
2021-10-21,2042.95116,5.9314,0.3977
2021-10-22,2031.441576,5.898,0.3954
2021-10-25,2029.523312,5.8924,0.3951
2021-10-26,2025.686784,5.8813,0.3943
2021-10-27,2018.013728,5.859,0.3928
2021-10-28,2021.8025625,5.87,0.3936
2021-10-29,2008.37503125,5.831,0.3909
2021-11-01,2002.620375,5.8143,0.3898
2021-11-02,2014.1296875,5.8477,0.3921
2021-11-03,2025.639,5.8811,0.3943
2021-11-04,1987.274625,5.7697,0.3868
2021-11-05,1993.02928125,5.7865,0.388
2021-11-08,2023.72078125,5.8756,0.3939
2021-11-09,2021.8025625,5.87,0.3936
2021-11-10,2019.88434375,5.8644,0.3932
2021-11-11,2027.55721875,5.8867,0.3947
2021-11-12,2017.966125,5.8589,0.3928
2021-11-15,2006.4568125,5.8254,0.3906
2021-11-16,2016.04790625,5.8533,0.3924
2021-11-17,2014.1296875,5.8477,0.3921
2021-11-18,2004.53859375,5.8199,0.3902
2021-11-19,1998.7839375,5.8032,0.3891
2021-11-22,2012.21146875,5.8421,0.3917
2021-11-23,2006.4568125,5.8254,0.3906
2021-11-24,2012.21146875,5.8421,0.3917
2021-11-25,2002.348674,5.8135,0.3898
2021-11-26,1977.4152135,5.7411,0.3849
2021-11-29,1937.138085,5.6242,0.3771
2021-11-30,1873.8454545,5.4404,0.3648
2021-12-01,1894.942998,5.5017,0.3689
2021-12-02,1891.107081,5.4905,0.3681
2021-12-03,1916.0405415,5.5629,0.373
2021-12-06,1929.466251,5.6019,0.3756
2021-12-07,1946.7278775,5.652,0.3789
2021-12-08,1921.794417,5.5796,0.3741
2021-12-09,1933.302168,5.613,0.3763
2021-12-10,1914.122583,5.5574,0.3726
2021-12-13,1914.122583,5.5574,0.3726
2021-12-14,1910.286666,5.5462,0.3718
2021-12-15,1910.286666,5.5462,0.3718
2021-12-16,1912.2046245,5.5518,0.3722
2021-12-17,1912.2046245,5.5518,0.3722
2021-12-20,1906.450749,5.5351,0.3711
2021-12-21,1894.942998,5.5017,0.3689
2021-12-22,1893.0250395,5.4961,0.3685
2021-12-23,1908.3687075,5.5407,0.3715
2021-12-24,1906.450749,5.5351,0.3711
2021-12-28,1956.31767,5.6799,0.3808
2021-12-29,1962.0715455,5.6966,0.3819
2021-12-30,1963.332864,5.7002,0.3822
2021-12-31,1928.8211535,5.6,0.3755
2022-01-03,1967.1674985,5.7114,0.3829
2022-01-04,1971.002133,5.7225,0.3837
2022-01-05,2015.10042975,5.8505,0.3922
2022-01-06,2015.10042975,5.8505,0.3922
2022-01-07,2030.43896775,5.8951,0.3952
2022-01-10,2072.61994725,6.0175,0.4034
2022-01-11,2070.70263,6.012,0.4031
2022-01-12,2078.371899,6.0342,0.4046
2022-01-13,2109.048975,6.1233,0.4105
2022-01-14,2107.13165775,6.1177,0.4102
2022-01-17,2126.30483025,6.1734,0.4139
2022-01-18,2135.8357165,6.2011,0.4157
2022-01-19,2122.41484575,6.1621,0.4131
2022-01-20,2124.332113,6.1677,0.4135
2022-01-21,2137.75298375,6.2066,0.4161
2022-01-24,2164.59472525,6.2846,0.4213
2022-01-25,2155.008389,6.2567,0.4195
2022-01-26,2135.8357165,6.2011,0.4157
2022-01-27,2114.74577675,6.1398,0.4116
2022-01-28,2110.91124225,6.1287,0.4109
2022-01-31,2116.663044,6.1454,0.412
2022-02-04,2130.08391475,6.1844,0.4146
2022-02-07,2128.1666475,6.1788,0.4143
2022-02-08,2170.346527,6.3013,0.4225
2022-02-09,2181.8501305,6.3347,0.4247
2022-02-10,2258.5408205,6.5573,0.4396
2022-02-11,2296.8861655,6.6687,0.4471
2022-02-14,2291.13436375,6.652,0.446
2022-02-15,2266.2098895,6.5796,0.4411
2022-02-16,2266.2098895,6.5796,0.4411
2022-02-17,2306.47250175,6.6965,0.449
2022-02-18,2291.13436375,6.652,0.446
2022-02-21,2271.96169125,6.5963,0.4422
2022-02-22,2227.8645445,6.4683,0.4337
2022-02-23,2239.368148,6.5017,0.4359
2022-02-24,2149.25658725,6.24,0.4184
2022-02-25,2133.91844925,6.1955,0.4154
2022-02-28,2099.40763875,6.0953,0.4087
2022-03-01,2084.06950075,6.0508,0.4057
2022-03-02,2009.296078,5.8337,0.3911
2022-03-03,2013.1306125,5.8448,0.3919
2022-03-04,2028.4687505,5.8893,0.3948
2022-03-07,2013.1306125,5.8448,0.3919
2022-03-08,2032.303285,5.9005,0.3956
2022-03-09,2030.38601775,5.8949,0.3952
2022-03-10,2108.993975,6.1231,0.4105
2022-03-11,2091.73856975,6.073,0.4072
2022-03-14,2082.1522335,6.0452,0.4053
2022-03-15,2011.21334525,5.8393,0.3915
2022-03-16,2022.71694875,5.8727,0.3937
2022-03-17,2108.993975,6.2985,0.411
2022-03-18,2189.5191995,6.539,0.4267
2022-03-21,2199.10553575,6.5676,0.4285
2022-03-22,2206.77460475,6.5905,0.43
2022-03-23,2214.44367375,6.6134,0.4315
2022-03-24,2229.78181175,6.6592,0.4345
2022-03-25,2233.61634625,6.6707,0.4353
2022-03-28,2237.45088075,6.6821,0.436
2022-03-29,2231.699079,6.665,0.4349
2022-03-30,2252.78901875,6.728,0.439
2022-03-31,2206.77460475,6.5905,0.43
2022-04-01,2222.11274275,6.6363,0.433
2022-04-04,2208.663072,6.5962,0.4304
2022-04-06,2183.73892275,6.5217,0.4256
2022-04-07,2143.4768355,6.4015,0.4177
2022-04-08,2166.4837425,6.4702,0.4222
2022-04-11,2183.73892275,6.5217,0.4256
2022-04-12,2162.649258,6.4588,0.4214
2022-04-13,2174.1527115,6.4931,0.4237
2022-04-14,2176.06995375,6.4988,0.4241
2022-04-19,2189.4906495,6.5389,0.4267
2022-04-20,2195.24237625,6.5561,0.4278
2022-04-21,2220.1665255,6.6305,0.4327
2022-04-22,2189.4906495,6.5389,0.4267
2022-04-25,2141.55959325,6.3958,0.4173
2022-04-26,2101.297506,6.2755,0.4095
2022-04-27,2101.297506,6.2755,0.4095
2022-04-28,2133.89062425,6.3729,0.4158
2022-04-29,2116.635444,6.3213,0.4125
2022-05-03,2095.54577925,6.2583,0.4084
2022-05-04,2145.39407775,6.4072,0.4181
2022-05-05,2141.55959325,6.3958,0.4173
2022-05-06,2110.88371725,6.3042,0.4114
2022-05-10,2089.7940525,6.2412,0.4072
2022-05-11,2078.290599,6.2068,0.405
2022-05-12,2053.36644975,6.1324,0.4001
2022-05-13,2093.628537,6.2526,0.408
2022-05-16,2095.54577925,6.2583,0.4084
2022-05-17,2126.22165525,6.35,0.4143
2022-05-18,2135.8078665,6.3786,0.4162
2022-05-19,2124.304413,6.3442,0.414
2022-05-20,2168.40098475,6.4759,0.4226
2022-05-23,2162.649258,6.4588,0.4214
2022-05-24,2076.37335675,6.2011,0.4046
2022-05-25,2093.628537,6.2526,0.408
2022-05-26,2112.8009595,6.3099,0.4117
2022-05-27,2145.39407775,6.4072,0.4181
2022-05-30,2141.55959325,6.3958,0.4173
2022-05-31,2135.8078665,6.3786,0.4162
2022-06-01,2147.31132,6.4129,0.4185
2022-06-02,2130.05613975,6.3614,0.4151
2022-06-06,2112.8009595,6.3099,0.4117
2022-06-07,2103.21474825,6.2813,0.4099
2022-06-08,2084.04232575,6.224,0.4061
2022-06-09,2049.53196525,6.1209,0.3994
2022-06-10,2047.614723,6.1152,0.399
2022-06-13,2038.02851175,6.0866,0.3972
2022-06-14,2032.276785,6.0694,0.396
2022-06-15,2016.938847,6.0236,0.393
2022-06-16,2016.938847,6.0236,0.393
2022-06-17,1982.4284865,5.9205,0.3863
2022-06-20,2005.4353935,5.9892,0.3908
2022-06-21,2018.85608925,6.0293,0.3934
2022-06-22,2005.4353935,5.9892,0.3908
2022-06-23,2011.18712025,6.0064,0.3919
2022-06-24,2026.52505825,6.0522,0.3949
2022-06-27,2043.7802385,6.1038,0.3983
2022-06-28,2074.4561145,6.1954,0.4043
2022-06-29,2045.69748075,6.1095,0.3987
2022-06-30,2034.19402725,6.0751,0.3964
2022-07-04,2043.7802385,6.1038,0.3983
2022-07-05,2038.02851175,6.0866,0.3972
2022-07-06,2018.85608925,6.0293,0.3934
2022-07-07,2024.607816,6.0465,0.3945
2022-07-08,2039.945754,6.0923,0.3975
2022-07-11,2024.607816,6.0465,0.3945
2022-07-12,2032.276785,6.0694,0.396
2022-07-13,2043.7802385,6.1038,0.3983
2022-07-14,2005.4353935,5.9892,0.3908
2022-07-15,2003.51815125,5.9835,0.3904
2022-07-18,2049.53196525,6.1209,0.3994
2022-07-19,2028.4423005,6.0579,0.3953
2022-07-20,2030.35954275,6.0637,0.3957
2022-07-21,2009.269878,6.0007,0.3916
2022-07-22,1997.7664245,5.9663,0.3893
2022-07-25,1993.93194,5.9549,0.3886
2022-07-26,2034.19402725,6.0751,0.3964
2022-07-27,2011.18712025,6.0064,0.3919
2022-07-28,2005.4353935,5.9892,0.3908
2022-07-29,1995.84918225,5.9606,0.3889
2022-08-01,1999.68366675,5.9721,0.3897
2022-08-02,1949.83536825,5.8232,0.38
2022-08-03,1953.66985275,5.8346,0.3807
2022-08-04,1970.925033,5.7508,0.3832
2022-08-05,2001.600909,5.8403,0.3892
2022-08-08,1990.0974555,5.8068,0.3869
2022-08-09,2011.18712025,5.8683,0.391
2022-08-10,1995.84918225,5.8236,0.388
2022-08-11,2016.938847,5.8851,0.3921
2022-08-12,2028.4423005,5.9187,0.3944
2022-08-15,2015.02160475,5.8795,0.3918
2022-08-16,2015.02160475,5.8795,0.3918
2022-08-17,1997.7664245,5.8292,0.3884
2022-08-18,1997.7664245,5.8292,0.3884
2022-08-19,2005.4353935,5.8515,0.3899
2022-08-22,2016.938847,5.8851,0.3921
2022-08-23,1988.18021325,5.8012,0.3866
2022-08-24,1944.0836415,5.6725,0.378
2022-08-25,1969.00779075,5.7452,0.3828
2022-08-26,2001.600909,5.8403,0.3892
2022-08-29,1955.587095,5.7061,0.3802
2022-08-30,1961.33882175,5.7229,0.3813
2022-08-31,1946.00088375,5.6781,0.3784
2022-09-01,1921.0767345,5.6054,0.3735
2022-09-02,1919.15949225,5.5998,0.3731
2022-09-05,1876.98016275,5.4767,0.3649
2022-09-06,1861.64222475,5.432,0.362
2022-09-07,1830.96634875,5.3425,0.356
2022-09-08,1815.62841075,5.2977,0.353
2022-09-09,1834.80083325,5.3536,0.3567
2022-09-13,1871.228436,5.4599,0.3638
2022-09-14,1842.46980225,5.376,0.3582
2022-09-15,1850.13877125,5.3984,0.3597
2022-09-16,1876.98016275,5.4767,0.3649
2022-09-19,1848.221529,5.3928,0.3593
2022-09-20,1852.0560135,5.404,0.3601
2022-09-21,1840.55256,5.3704,0.3579
2022-09-22,1815.62841075,5.2977,0.353
2022-09-23,1807.95944175,5.2753,0.3515
2022-09-26,1702.511118,4.9676,0.331
2022-09-27,1735.10423625,5.0627,0.3374
2022-09-28,1666.08351525,4.8614,0.3239
2022-09-29,1654.58006175,4.8278,0.3217
2022-09-30,1664.166273,4.8558,0.3236
2022-10-03,1660.3317885,4.8446,0.3228
2022-10-05,1746.60768975,5.0963,0.3396
2022-10-06,1735.10423625,5.0627,0.3374
2022-10-07,1712.09732925,4.9956,0.3329
2022-10-10,1675.6697265,4.8893,0.3258
2022-10-11,1660.3317885,4.8446,0.3228
2022-10-12,1633.490397,4.7663,0.3176
2022-10-13,1627.73867025,4.7495,0.3165
2022-10-14,1629.6559125,4.7551,0.3168
2022-10-17,1629.6559125,4.7551,0.3168
2022-10-18,1627.73867025,4.7495,0.3165
2022-10-19,1621.9869435,4.7327,0.3154
2022-10-20,1621.9869435,4.7327,0.3154
2022-10-21,1583.6420985,4.6208,0.3079
2022-10-24,1556.800707,4.5425,0.3027
2022-10-25,1545.2972535,4.5089,0.3004
2022-10-26,1547.21449575,4.5145,0.3008
2022-10-27,1551.04898025,4.5257,0.3016
2022-10-28,1531.87655775,4.4698,0.2978
2022-10-31,1495.448955,4.3635,0.2908
2022-11-01,1505.03516625,4.3914,0.2926
2022-11-02,1541.462769,4.4977,0.2997
2022-11-03,1529.9593155,4.4642,0.2975
2022-11-04,1572.138645,4.5872,0.3057
2022-11-07,1604.73176325,4.6823,0.312
2022-11-08,1620.06970125,4.7271,0.315
2022-11-09,1595.145552,4.6544,0.3101
2022-11-10,1566.38691825,4.5705,0.3045
2022-11-11,1623.90418575,4.7383,0.3157
2022-11-14,1625.821428,4.7439,0.3161
2022-11-15,1692.92490675,4.9397,0.3292
2022-11-16,1694.842149,4.9453,0.3295
2022-11-17,1694.842149,4.9453,0.3295
2022-11-18,1669.91799975,4.8725,0.3247
2022-11-21,1673.75248425,4.8837,0.3254
2022-11-22,1675.6697265,4.8893,0.3258
2022-11-23,1683.3386955,4.9117,0.3273
2022-11-24,1683.3386955,4.9117,0.3273
2022-11-25,1669.91799975,4.8725,0.3247
2022-11-28,1664.166273,4.8558,0.3236
2022-11-29,1696.75939125,4.9509,0.3299
2022-11-30,1737.0214785,5.0683,0.3377
2022-12-01,1715.93181375,5.0068,0.3336
2022-12-02,1687.17318,4.9229,0.328
2022-12-05,1712.09732925,4.9956,0.3329
2022-12-06,1708.26284475,4.9844,0.3321
2022-12-07,1675.6697265,4.8893,0.3258
2022-12-08,1702.511118,4.9676,0.331
2022-12-09,1742.77320525,5.0851,0.3388
2022-12-12,1735.10423625,5.0627,0.3374
2022-12-13,1733.186994,5.0572,0.337
2022-12-14,1725.518025,5.0348,0.3355
2022-12-15,1719.76629825,5.018,0.3344
2022-12-16,1742.77320525,5.0851,0.3388
2022-12-19,1735.10423625,5.0627,0.3374
2022-12-20,1756.193901,5.1243,0.3415
2022-12-21,1744.6904475,5.0907,0.3392
2022-12-22,1777.140648,5.1854,0.3455
2022-12-23,1769.480559,5.1631,0.344
2022-12-28,1809.69602625,5.2804,0.3519
2022-12-29,1782.88571475,5.2022,0.3466
2022-12-30,1794.37584825,5.2357,0.3489
2023-01-03,1811.6110485,5.286,0.3522
2023-01-04,1836.50633775,5.3586,0.3571
2023-01-05,1863.31664925,5.4368,0.3623
2023-01-06,1859.48660475,5.4257,0.3615
2023-01-09,1865.2316715,5.4424,0.3627
2023-01-10,1869.061716,5.4536,0.3634
2023-01-11,1826.9312265,5.3307,0.3552
2023-01-12,1855.65656025,5.4145,0.3608
2023-01-13,1870.97673825,5.4592,0.3638
2023-01-16,1928.42740575,5.6268,0.3749
2023-01-17,1895.8720275,5.5318,0.3686
2023-01-18,1895.8720275,5.5318,0.3686
2023-01-19,1892.041983,5.5207,0.3679
2023-01-20,1903.5321165,5.5542,0.3701
2023-01-26,1928.42740575,5.6268,0.3749
2023-01-27,1915.02225,5.5877,0.3723
2023-01-30,1949.4926505,5.6883,0.379
2023-01-31,1907.362161,5.5654,0.3708
2023-02-01,1939.91753925,5.6604,0.3772
2023-02-02,1930.342428,5.6324,0.3753
2023-02-03,1888.2119385,5.5095,0.3671
2023-02-06,1865.2316715,5.4424,0.3627
2023-02-07,1859.48660475,5.4257,0.3615
2023-02-08,1872.8917605,5.4648,0.3641
2023-02-09,1890.12696075,5.5151,0.3675
2023-02-10,1893.95700525,5.5263,0.3682
2023-02-13,1876.721805,5.476,0.3649
2023-02-14,1886.29691625,5.5039,0.3667
2023-02-15,1830.761271,5.3419,0.356
2023-02-16,1834.5913155,5.353,0.3567
2023-02-17,1830.761271,5.3419,0.356
2023-02-20,1847.99647125,5.3921,0.3593
2023-02-21,1844.16642675,5.381,0.3586
2023-02-22,1828.84624875,5.3363,0.3556
2023-02-23,1817.35611525,5.3027,0.3533
2023-02-24,1821.18615975,5.3139,0.3541
2023-02-27,1805.86598175,5.2692,0.3511
2023-02-28,1792.460826,5.2301,0.3485
